1.22 	3.45254e-18 	-6.98323e-18 	0.0491107 	0.177868 	-1.42369e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.10716 	0.668849 	-1.17891e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.239627 	0.451835 	-2.07995e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.643118 	-0.196179 	-6.04104e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836209 	-0.54147 	2.05818e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.708697 	-0.690353 	1.29868e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.737277 	-0.532381 	2.24921e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.890868 	-0.0599819 	1.57064e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.975841 	0.314622 	-1.28897e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.931465 	0.545137 	-6.29402e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.87723 	0.617695 	2.43808e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947972 	0.359828 	6.65311e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996889 	0.0556073 	-6.43719e-22
