1.22 	3.45254e-18 	-6.98323e-18 	-0.0155838 	0.381131 	-7.8751e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.386201 	-0.133202 	-4.98718e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.743667 	-0.563169 	-1.75883e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.491903 	-0.722826 	2.53793e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547229 	-0.484603 	4.51157e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.830984 	0.0600342 	8.71035e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974559 	0.420619 	2.30752e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.91498 	0.632239 	7.60988e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855409 	0.579421 	-3.49972e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.95404 	0.350743 	-2.4596e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03414 	-0.0265907 	1.6879e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.07057 	-0.297417 	5.70692e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0246 	-0.45003 	-2.76239e-22
