1.275 	2.15223e-18 	-2.76991e-20 	-0.128012 	0.00173103 	-2.5664e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263141 	0.0574284 	3.49198e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268735 	0.154985 	-1.57085e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369019 	0.108136 	1.94559e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.246141 	-0.0998225 	-1.48461e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.255766 	-0.271741 	-1.13408e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164856 	-0.277507 	1.59765e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0337901 	-0.125663 	-1.28366e-21
5.675 	2.15223e-18 	6.33144e-18 	0.177388 	0.0678172 	-2.17682e-22
6.225 	2.15223e-18 	4.61166e-18 	0.216384 	0.192718 	-3.42426e-22
