1.275 	2.15223e-18 	-2.76991e-20 	-0.146602 	0.0063245 	-2.66611e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282576 	0.0073536 	3.66372e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418088 	0.00328072 	-1.90741e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477068 	-0.00884989 	1.8899e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.327398 	-0.0119039 	-9.6424e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.272064 	-0.0062545 	-7.78216e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.115802 	-0.00056553 	1.07743e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0338035 	0.00379776 	-6.32911e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0881606 	0.00398024 	-5.39207e-23
6.225 	2.15223e-18 	4.61166e-18 	0.179775 	0.00203525 	-1.26332e-23
