1.22 	3.45254e-18 	-6.98323e-18 	-0.475027 	0.00620221 	-7.67361e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.467661 	-0.00687787 	-6.60411e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0988583 	-0.0106672 	-5.06798e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.113392 	-0.00858329 	1.68103e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.366288 	-0.00760785 	-2.36181e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.535847 	-0.00558818 	-3.3612e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.673014 	-0.00410465 	-6.57558e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.767164 	-0.00292841 	-2.57115e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.838306 	-0.00210914 	1.42178e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.889129 	-0.00147055 	6.9441e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.924782 	-0.000989374 	-2.8002e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.94863 	-0.000644836 	-6.92405e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.964333 	-0.000414137 	3.16051e-23
