1.275 	2.15223e-18 	-2.76991e-20 	-0.175739 	0.00677136 	-2.98484e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.444685 	0.00397411 	4.75807e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44305 	0.000285263 	-2.16744e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442526 	-0.00305831 	1.32885e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.189759 	-0.0044242 	-5.3151e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.114649 	-0.00420649 	2.27371e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0792685 	-0.00584732 	2.2566e-22
5.125 	2.15223e-18 	6.31666e-18 	0.200964 	-0.00548684 	1.93685e-22
5.675 	2.15223e-18 	6.33144e-18 	0.339414 	-0.00509458 	7.34036e-23
6.225 	2.15223e-18 	4.61166e-18 	0.443006 	-0.00398818 	2.0936e-22
