1.22 	3.45254e-18 	-6.98323e-18 	-0.136433 	0.00323117 	-8.24645e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261942 	-0.00287294 	-3.90631e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.30059 	-0.00935403 	-2.37542e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.449872 	-0.00860451 	-1.27908e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461129 	0.00279528 	2.68926e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447333 	0.0153906 	2.54065e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.296943 	0.0186589 	4.28477e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.224062 	0.0128922 	1.27777e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0848907 	0.00311263 	-5.32213e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00683991 	-0.00618119 	-1.32188e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.118274 	-0.0131205 	2.02018e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.200361 	-0.0157948 	-7.36589e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.283467 	-0.0157469 	9.52765e-23
