1.22 	3.45254e-18 	-6.98323e-18 	-0.123294 	0.00904533 	-7.79526e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245518 	0.00155289 	-3.98349e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264794 	-0.0304512 	-2.20602e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346289 	-0.0645823 	1.9195e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.394968 	-0.0604136 	2.45583e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43021 	-0.00054372 	2.644e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347201 	0.06448 	5.14139e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300489 	0.0932002 	1.80114e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188787 	0.0873471 	-9.02626e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106868 	0.0508872 	-3.66456e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00489825 	0.00697 	1.22701e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0871936 	-0.0286406 	2.03568e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171195 	-0.0546356 	-2.24112e-23
