1.275 	2.15223e-18 	-2.76991e-20 	-0.0976788 	0.411278 	-4.17426e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.190721 	0.047552 	5.56103e-21
2.375 	2.15223e-18 	1.38775e-18 	0.758675 	-0.396273 	-2.68372e-21
2.925 	2.15223e-18 	2.78958e-18 	0.593658 	-0.625475 	-6.81011e-23
3.475 	2.15223e-18 	4.53849e-18 	0.543257 	-0.503212 	-1.25681e-22
4.025 	2.15223e-18 	6.28755e-18 	0.816074 	0.0185605 	-1.47687e-22
4.575 	2.15223e-18 	6.30203e-18 	0.994213 	0.361609 	1.63271e-21
5.125 	2.15223e-18 	6.31666e-18 	0.890788 	0.628965 	-1.25385e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914922 	0.466007 	-1.04908e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994223 	0.145628 	-5.27181e-22
