1.22 	3.45254e-18 	-6.98323e-18 	0.0566689 	0.306356 	-7.49312e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274002 	0.671076 	-6.19667e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.386294 	0.322179 	-1.11067e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.731044 	-0.315059 	-3.89198e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847259 	-0.582722 	9.27737e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.742833 	-0.678545 	6.07554e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782089 	-0.50826 	1.18127e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.936099 	-0.0294625 	8.35069e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02431 	0.297045 	-6.51575e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0219 	0.475381 	-3.34671e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927999 	0.632557 	1.3379e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976428 	0.423263 	3.01712e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02281 	0.154722 	-2.81554e-22
