1.22 	3.45254e-18 	-6.98323e-18 	-0.0661382 	-0.432623 	-7.25093e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.238862 	-0.0527587 	-3.28941e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.589122 	0.480748 	-1.91237e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.340924 	0.709316 	1.72577e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.449456 	0.534483 	5.80103e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.757553 	-0.0720472 	9.97449e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.909004 	-0.445281 	2.44425e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.815848 	-0.666273 	7.89886e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.803267 	-0.574802 	-3.75116e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909875 	-0.215966 	-3.26143e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98214 	0.146992 	2.02011e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957633 	0.439734 	6.23552e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.890354 	0.560311 	-2.50344e-22
