1.275 	2.15223e-18 	-2.76991e-20 	-0.0604789 	-0.295289 	-4.39628e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.262163 	0.144237 	6.23498e-21
2.375 	2.15223e-18 	1.38775e-18 	0.594337 	0.560304 	-2.44187e-21
2.925 	2.15223e-18 	2.78958e-18 	0.153869 	0.619711 	-2.37555e-22
3.475 	2.15223e-18 	4.53849e-18 	0.69385 	0.0998315 	-5.63788e-22
4.025 	2.15223e-18 	6.28755e-18 	0.909112 	-0.339036 	-1.75915e-22
4.575 	2.15223e-18 	6.30203e-18 	0.924187 	-0.545606 	1.18086e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857562 	-0.603058 	-9.33984e-22
5.675 	2.15223e-18 	6.33144e-18 	0.979143 	-0.194036 	-2.49767e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04088 	0.104725 	-7.53718e-22
