1.22 	3.45254e-18 	-6.98323e-18 	-0.0183586 	0.0895215 	-7.55988e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0638606 	0.628866 	-5.94835e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.143525 	0.488791 	-1.22447e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.560068 	-0.156421 	-4.0368e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.777385 	-0.518646 	1.2233e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.629555 	-0.690837 	7.9845e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.647974 	-0.526885 	1.25443e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830481 	-0.0368284 	8.68065e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924767 	0.349355 	-7.07068e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.857179 	0.566639 	-3.32246e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.814641 	0.604434 	1.2836e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.899688 	0.323851 	3.50529e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963291 	-0.00645563 	-3.53545e-22
