1.275 	2.15223e-18 	-2.76991e-20 	-0.0335824 	0.478156 	-4.09861e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.117047 	0.361729 	4.60465e-21
2.375 	2.15223e-18 	1.38775e-18 	0.63693 	-0.192722 	-2.30671e-21
2.925 	2.15223e-18 	2.78958e-18 	0.87173 	-0.497258 	9.57735e-23
3.475 	2.15223e-18 	4.53849e-18 	0.716685 	-0.669638 	-3.12205e-22
4.025 	2.15223e-18 	6.28755e-18 	0.718306 	-0.352472 	4.67946e-23
4.575 	2.15223e-18 	6.30203e-18 	0.951634 	0.0680495 	1.69008e-21
5.125 	2.15223e-18 	6.31666e-18 	0.99258 	0.43557 	-1.75576e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921598 	0.613745 	-2.15982e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932294 	0.387078 	-3.9553e-22
