1.22 	3.45254e-18 	-6.98323e-18 	-0.33449 	0.00937045 	-6.14222e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.593551 	0.00138916 	-4.96491e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.433183 	-0.00489125 	-1.45511e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336524 	-0.00662351 	-9.88267e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.054335 	-0.007465 	2.39468e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.117122 	-0.00624504 	-1.30974e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.320494 	-0.00563457 	-5.96979e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.459549 	-0.00431036 	-3.55171e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.572716 	-0.00334523 	2.15997e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.652849 	-0.00261827 	1.19401e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.717712 	-0.00216786 	-5.11867e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.770444 	-0.00182296 	-1.35292e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.815124 	-0.00153517 	6.52645e-23
