1.275 	2.15223e-18 	-2.76991e-20 	-0.128973 	0.0264022 	-2.56709e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26438 	0.0711051 	3.55054e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275261 	0.0541131 	-1.63829e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.386524 	-0.0970219 	1.83358e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362975 	-0.24038 	-1.31573e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325313 	-0.187525 	-1.01096e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0632416 	-0.0136609 	1.74592e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0180299 	0.144436 	-1.34703e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0740788 	0.247381 	-1.73034e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0774865 	0.225167 	-2.57143e-22
