1.22 	3.45254e-18 	-6.98323e-18 	-0.0695573 	-0.0274502 	-7.36575e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0688022 	-0.544136 	-5.11932e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00949367 	-0.500288 	-1.30864e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.441207 	0.104011 	-2.2193e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.638827 	0.488475 	1.26885e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.460546 	0.680071 	8.80897e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.518634 	0.49624 	1.31302e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.752495 	-0.0041419 	8.56417e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878848 	-0.365701 	-6.63251e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.809356 	-0.566088 	-3.05366e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.742508 	-0.595199 	1.19441e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.817358 	-0.327843 	3.20426e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.901663 	0.0227168 	-3.2723e-22
