1.275 	2.15223e-18 	-2.76991e-20 	-0.144929 	0.00382287 	-2.63026e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272026 	0.00541657 	3.56916e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397603 	0.0122309 	-1.82818e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473585 	0.00803417 	1.90641e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341832 	-0.00291973 	-1.03465e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287027 	-0.0130217 	-8.49264e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133239 	-0.0180127 	1.17168e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.056039 	-0.0144971 	-7.21718e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0623699 	-0.00801084 	-6.8754e-23
6.225 	2.15223e-18 	4.61166e-18 	0.150411 	0.000267292 	-4.26206e-23
