1.22 	3.45254e-18 	-6.98323e-18 	0.0902537 	-0.0980584 	-8.57937e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.1139 	-0.648925 	-6.97444e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0354948 	-0.589112 	-1.12248e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.581291 	0.0474626 	1.70075e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.82475 	0.482484 	1.21156e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.732064 	0.681571 	8.01209e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.726742 	0.605133 	1.2431e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873872 	0.155975 	7.54171e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.983975 	-0.249444 	-7.06017e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9677 	-0.503392 	-3.70573e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.884395 	-0.638252 	1.45893e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.938195 	-0.433342 	3.59236e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996787 	-0.124615 	-3.63052e-22
