1.22 	3.45254e-18 	-6.98323e-18 	-0.123784 	-0.00356481 	-4.17313e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239194 	-0.0232233 	-2.06707e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261058 	-0.0433298 	-1.17595e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330617 	-0.024496 	7.52034e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.350454 	0.0412448 	1.23231e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405047 	0.111336 	1.37676e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355266 	0.123743 	2.89088e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300283 	0.0663181 	1.10327e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180996 	-0.0110245 	-5.96725e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111146 	-0.0724347 	-2.59566e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0299597 	-0.105861 	9.07271e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0243059 	-0.111093 	1.64777e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0934953 	-0.0909554 	-3.88823e-23
