1.275 	2.15223e-18 	-2.76991e-20 	-0.10571 	-0.430956 	-4.203e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.254436 	-0.00368231 	5.36699e-21
2.375 	2.15223e-18 	1.38775e-18 	0.742638 	0.427811 	-2.61795e-21
2.925 	2.15223e-18 	2.78958e-18 	0.451668 	0.652327 	-7.65678e-23
3.475 	2.15223e-18 	4.53849e-18 	0.573717 	0.456758 	-2.23873e-22
4.025 	2.15223e-18 	6.28755e-18 	0.855905 	-0.138875 	-2.23183e-22
4.575 	2.15223e-18 	6.30203e-18 	0.980513 	-0.426112 	1.48436e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87675 	-0.634508 	-1.21534e-21
5.675 	2.15223e-18 	6.33144e-18 	0.937122 	-0.443488 	-1.5192e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01255 	-0.0576557 	-6.93314e-22
