1.22 	3.45254e-18 	-6.98323e-18 	-0.10261 	-0.0514007 	-9.188e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216455 	-0.190779 	-4.11023e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.193099 	-0.191823 	-2.72824e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0707428 	0.143668 	-1.40517e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0177218 	0.497618 	2.2689e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.153817 	0.542496 	2.28864e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.179326 	0.228468 	5.59178e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.344014 	-0.166335 	2.67699e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.434452 	-0.403563 	-1.56124e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.36835 	-0.54183 	-6.94787e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.232487 	-0.557039 	3.10711e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.311358 	-0.334556 	9.81685e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.457043 	0.00276585 	-7.58172e-22
