1.22 	3.45254e-18 	-6.98323e-18 	-0.0940441 	-0.00876698 	-6.01896e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.165709 	0.403766 	-3.26175e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0759749 	0.447794 	-1.45597e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.345923 	-0.0785598 	-3.3113e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.510916 	-0.456581 	1.32625e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.33859 	-0.657124 	9.44131e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.386681 	-0.501399 	1.48737e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.638784 	-0.00600321 	8.49555e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.788267 	0.349618 	-6.6495e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.731241 	0.557487 	-3.15922e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.634776 	0.611529 	1.25384e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.679571 	0.377753 	3.39534e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.785253 	-0.00662471 	-3.03037e-22
