1.22 	3.45254e-18 	-6.98323e-18 	-0.119122 	-0.0306433 	-4.35244e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234417 	-0.0731556 	-2.10235e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250555 	-0.0477211 	-1.23542e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.306529 	0.118343 	5.11878e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.285888 	0.304035 	1.19556e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.303119 	0.305394 	1.40867e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.128658 	0.103865 	3.35082e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0229387 	-0.139262 	1.39396e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0356737 	-0.298102 	-7.46528e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0157574 	-0.363478 	-3.19856e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0187452 	-0.330027 	1.30436e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0873943 	-0.186522 	3.40908e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.243492 	-0.00445599 	-2.0008e-22
