1.275 	2.15223e-18 	-2.76991e-20 	-0.00883126 	-0.065219 	-4.65444e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.152133 	0.40856 	5.76914e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.111969 	0.617144 	-1.88546e-21
2.925 	2.15223e-18 	2.78958e-18 	0.538023 	0.200441 	-3.39517e-22
3.475 	2.15223e-18 	4.53849e-18 	0.897963 	-0.361924 	-1.07779e-21
4.025 	2.15223e-18 	6.28755e-18 	0.880248 	-0.546115 	2.43244e-23
4.575 	2.15223e-18 	6.30203e-18 	0.849848 	-0.599981 	9.58139e-22
5.125 	2.15223e-18 	6.31666e-18 	0.950782 	-0.244498 	-1.23032e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04764 	0.193771 	-4.37402e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03302 	0.359192 	-7.20826e-22
