1.22 	3.45254e-18 	-6.98323e-18 	-0.260398 	0.00896375 	-5.41171e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.536454 	0.00432497 	-3.53235e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.502344 	-0.00224966 	-1.67987e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.461386 	-0.00665503 	-2.84847e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.187108 	-0.00772502 	5.43741e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.04794 	-0.00615259 	1.59695e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.16731 	-0.00581602 	-2.07862e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.314974 	-0.00451145 	-3.03556e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.453557 	-0.00362127 	2.16088e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.551077 	-0.00275331 	1.33973e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.629444 	-0.00222714 	-5.95548e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.68986 	-0.00187209 	-1.646e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.73995 	-0.00162152 	8.11549e-23
