1.275 	2.15223e-18 	-2.76991e-20 	-0.169941 	0.00664312 	-2.9538e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.431994 	0.00378034 	4.67695e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44823 	-6.40935e-05 	-2.16623e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451089 	-0.00326474 	1.4372e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.201335 	-0.00398806 	-5.61442e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.130423 	-0.00345928 	1.3816e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0623644 	-0.00514269 	2.91781e-22
5.125 	2.15223e-18 	6.31666e-18 	0.180452 	-0.0050975 	1.406e-22
5.675 	2.15223e-18 	6.33144e-18 	0.31909 	-0.00508168 	6.61292e-23
6.225 	2.15223e-18 	4.61166e-18 	0.422859 	-0.00419249 	1.99501e-22
