1.22 	3.45254e-18 	-6.98323e-18 	-0.14239 	0.00219593 	-8.39411e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267796 	-0.00105382 	-3.75963e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.322965 	0.00276544 	-2.45841e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.476197 	0.0115251 	-2.74182e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461522 	0.0154346 	2.6728e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43394 	0.00859154 	2.45089e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.27318 	-0.00189535 	4.00051e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.194204 	-0.0104673 	1.12415e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0537041 	-0.0162861 	-4.36942e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0402397 	-0.0165537 	-8.07298e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.15104 	-0.0139477 	2.03241e-26
6.06 	3.45254e-18 	-1.17937e-18 	0.233841 	-0.00933454 	-1.20388e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.316336 	-0.00466171 	1.12943e-22
