1.275 	2.15223e-18 	-2.76991e-20 	-0.143116 	0.00433494 	-2.6008e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266695 	-0.00196563 	3.5127e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377564 	-0.0067952 	-1.75834e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471846 	-0.0016671 	1.86605e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35806 	0.00998058 	-1.08447e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305586 	0.0143821 	-8.80653e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.147885 	0.00924126 	1.25076e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0727023 	-0.000786882 	-8.00908e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0462432 	-0.0119984 	-8.42984e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130739 	-0.0181115 	-6.99519e-23
