1.22 	3.45254e-18 	-6.98323e-18 	0.156715 	-0.0739096 	-8.90124e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.277812 	-0.586567 	-7.40776e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0519001 	-0.696162 	-1.13246e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.538393 	-0.162124 	7.75487e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.83493 	0.376133 	1.10095e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.867395 	0.595398 	8.35699e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773163 	0.698084 	1.38004e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852458 	0.38975 	5.06672e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.970965 	-0.0227248 	-5.63862e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07331 	-0.27662 	-3.77133e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01246 	-0.537571 	1.64341e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957219 	-0.556682 	3.4365e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98624 	-0.423863 	-2.33767e-22
