1.22 	3.45254e-18 	-6.98323e-18 	-0.122818 	0.00240064 	-7.76096e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240399 	0.0199471 	-3.85827e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260364 	0.0708381 	-2.19039e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327142 	0.100969 	1.42767e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.34882 	0.052133 	2.48566e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.376443 	-0.0695876 	2.72195e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326223 	-0.16607 	5.33959e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301679 	-0.175472 	1.87736e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191466 	-0.118429 	-9.80691e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.098352 	-0.0272964 	-4.35496e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0101566 	0.0509876 	1.60803e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0796392 	0.10163 	3.02572e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.14147 	0.126515 	-6.87037e-23
