1.275 	2.15223e-18 	-2.76991e-20 	0.0729518 	0.0548364 	-4.81404e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.239965 	-0.414928 	6.05412e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0228858 	-0.634959 	-1.91556e-21
2.925 	2.15223e-18 	2.78958e-18 	0.533189 	-0.233225 	-4.46984e-22
3.475 	2.15223e-18 	4.53849e-18 	0.901333 	0.35679 	-1.13483e-21
4.025 	2.15223e-18 	6.28755e-18 	0.862047 	0.561423 	1.67906e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85602 	0.59983 	9.36743e-22
5.125 	2.15223e-18 	6.31666e-18 	0.956472 	0.215505 	-1.25383e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05528 	-0.205605 	-4.24743e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0323 	-0.386774 	-7.31275e-22
