1.22 	3.45254e-18 	-6.98323e-18 	-0.0860558 	-0.107215 	-6.26541e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.10248 	0.294325 	-3.39337e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181559 	0.587947 	-1.46003e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.262189 	0.181009 	3.06314e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538214 	-0.315255 	1.46588e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.54584 	-0.577381 	1.07859e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.379718 	-0.650847 	1.67113e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.555883 	-0.29363 	6.13159e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.760003 	0.16337 	-6.33407e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.815836 	0.430687 	-3.64685e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.717776 	0.596176 	1.42862e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.672334 	0.556681 	3.29906e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.743611 	0.22659 	-2.28021e-22
