1.275 	2.15223e-18 	-2.76991e-20 	-0.119937 	-0.422362 	-4.15535e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.133238 	-0.0888638 	5.26486e-21
2.375 	2.15223e-18 	1.38775e-18 	0.73917 	0.377545 	-2.59861e-21
2.925 	2.15223e-18 	2.78958e-18 	0.560939 	0.629899 	-4.2292e-23
3.475 	2.15223e-18 	4.53849e-18 	0.542204 	0.499941 	-1.10657e-22
4.025 	2.15223e-18 	6.28755e-18 	0.835245 	-0.00942743 	-1.55834e-22
4.575 	2.15223e-18 	6.30203e-18 	1.01234 	-0.367644 	1.66335e-21
5.125 	2.15223e-18 	6.31666e-18 	0.911163 	-0.630885 	-1.2644e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92259 	-0.462041 	-1.25399e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00183 	-0.177703 	-5.67066e-22
