1.275 	2.15223e-18 	-2.76991e-20 	-0.144129 	0.00291529 	-2.61553e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268989 	-0.00041536 	3.53733e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387914 	0.00457562 	-1.79125e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473047 	0.0113554 	1.88205e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349714 	0.0112541 	-1.06143e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294897 	0.00109629 	-8.78528e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139261 	-0.0108515 	1.21651e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0636713 	-0.0172799 	-7.63022e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0535934 	-0.0188054 	-7.60281e-23
6.225 	2.15223e-18 	4.61166e-18 	0.139367 	-0.0132365 	-5.52448e-23
