1.22 	3.45254e-18 	-6.98323e-18 	-0.325676 	-0.00644863 	-1.03548e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0293321 	-0.0146341 	-6.04232e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.396244 	-0.011246 	1.81876e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.596707 	-0.00683263 	4.87532e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.766351 	-0.00434128 	-3.58808e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.852508 	-0.00245909 	-3.71484e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.907639 	-0.00142488 	-5.96681e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.938475 	-0.000832869 	-2.0185e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.957652 	-0.000498834 	1.0345e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969467 	-0.000310932 	4.84077e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977219 	-0.000201657 	-1.94686e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982519 	-0.000136541 	-4.82585e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986317 	-9.79405e-05 	2.22927e-23
