1.275 	2.15223e-18 	-2.76991e-20 	-0.131659 	0.0204062 	-2.54995e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26661 	0.00380099 	3.50112e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.286389 	-0.0827776 	-1.56847e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.425286 	-0.153143 	1.37995e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356184 	-0.0814187 	-1.3374e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.271139 	0.0882656 	-1.10438e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.143784 	0.198775 	1.59541e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124591 	0.206316 	-1.16428e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0451312 	0.117105 	-1.80481e-22
6.225 	2.15223e-18 	4.61166e-18 	0.175962 	-0.0172959 	-3.06352e-22
