1.22 	3.45254e-18 	-6.98323e-18 	0.155825 	0.0108183 	-1.60797e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.350752 	-0.494498 	-1.39994e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.136024 	-0.729488 	-2.22143e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.432151 	-0.387582 	1.68816e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.80156 	0.258417 	1.97266e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.886545 	0.527671 	1.63638e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.801875 	0.668494 	2.75937e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831549 	0.540718 	8.47833e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.93 	0.105771 	-9.01004e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03883 	-0.171853 	-6.5235e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03467 	-0.423381 	3.09471e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969968 	-0.568754 	7.18883e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956372 	-0.463019 	-3.58995e-22
