1.22 	3.45254e-18 	-6.98323e-18 	0.127526 	0.0824296 	-1.58484e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.40573 	-0.423502 	-1.40462e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.331042 	-0.736767 	-2.39398e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.354678 	-0.511646 	1.58796e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.757032 	0.140854 	1.74976e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.906177 	0.460242 	1.75695e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.837493 	0.660373 	3.07948e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.816868 	0.595339 	8.36028e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.900765 	0.2157 	-7.78968e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02705 	-0.0844668 	-6.31779e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04545 	-0.373699 	3.20119e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991436 	-0.522824 	7.57322e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951113 	-0.509758 	-3.68131e-22
