1.22 	3.45254e-18 	-6.98323e-18 	-0.124754 	-0.0032304 	-7.84728e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249101 	-0.0115914 	-4.00328e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267266 	-0.00727469 	-2.21318e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.364866 	0.0202026 	1.91724e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.418017 	0.0540663 	2.54729e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445994 	0.0561108 	2.68329e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338645 	0.025123 	5.07672e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278146 	-0.0144001 	1.7421e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157482 	-0.0458302 	-8.33646e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0835741 	-0.058569 	-3.02602e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0163788 	-0.0544537 	8.97493e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0922054 	-0.0393663 	9.76984e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.178472 	-0.0199453 	2.3938e-23
