1.22 	3.45254e-18 	-6.98323e-18 	-0.187345 	0.00553469 	-4.89938e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.375596 	0.00498358 	-1.76843e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.498873 	0.0043048 	-1.70497e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552752 	-0.000517942 	-4.44869e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.363863 	-0.00366624 	1.05012e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.273421 	-0.00484202 	7.74672e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0777144 	-0.00643429 	8.80696e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0494717 	-0.00615827 	4.15779e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.20277 	-0.00583604 	7.8398e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.316119 	-0.00471188 	9.79701e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.41979 	-0.00370728 	-5.19288e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.499676 	-0.00274903 	-1.69654e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.568587 	-0.00202153 	9.7085e-23
