1.275 	2.15223e-18 	-2.76991e-20 	-0.0606447 	-0.252699 	-3.68659e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273719 	-0.424784 	4.78956e-21
2.375 	2.15223e-18 	1.38775e-18 	0.342998 	-0.0216487 	-2.09424e-21
2.925 	2.15223e-18 	2.78958e-18 	0.562461 	0.400051 	2.82108e-22
3.475 	2.15223e-18 	4.53849e-18 	0.32734 	0.641427 	-5.56286e-22
4.025 	2.15223e-18 	6.28755e-18 	0.516072 	0.389204 	1.1955e-22
4.575 	2.15223e-18 	6.30203e-18 	0.85103 	-0.138177 	1.95773e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874225 	-0.516933 	-1.70306e-21
5.675 	2.15223e-18 	6.33144e-18 	0.776724 	-0.63668 	-1.86026e-22
6.225 	2.15223e-18 	4.61166e-18 	0.868936 	-0.324105 	-4.65571e-22
