1.22 	3.45254e-18 	-6.98323e-18 	0.0130525 	-0.555575 	-7.15863e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0808555 	-0.434621 	-3.22411e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.602347 	0.219754 	-1.66773e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770829 	0.550312 	-1.45255e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.667579 	0.700948 	6.74415e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.680006 	0.533036 	4.95019e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.878354 	0.0545688 	1.75533e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01653 	-0.340988 	1.03719e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00015 	-0.515686 	-5.54724e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917937 	-0.627634 	-2.70463e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960539 	-0.460524 	1.26485e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03311 	-0.0790023 	5.37832e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06856 	0.137317 	-3.53918e-22
