1.22 	3.45254e-18 	-6.98323e-18 	-0.336986 	-0.00589796 	-1.0579e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.049105 	-0.0145138 	-6.34716e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.378451 	-0.0113849 	1.6238e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.581766 	-0.00698781 	4.92653e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.756308 	-0.00449575 	-3.68463e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.845911 	-0.00256715 	-3.8296e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.903646 	-0.00149599 	-6.16922e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.936041 	-0.000875617 	-2.09172e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.956188 	-0.000524023 	1.07231e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.968554 	-0.000325024 	5.01844e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.976625 	-0.00020975 	-2.018e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982111 	-0.000141171 	-5.0022e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986025 	-0.000100753 	2.31086e-23
