1.22 	3.45254e-18 	-6.98323e-18 	-0.196563 	0.00628905 	-9.09919e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.408862 	0.0072079 	-3.59697e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515434 	0.00637196 	-3.20701e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546557 	-0.000892296 	-8.20493e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.333372 	-0.00617603 	1.74846e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.234188 	-0.0077138 	1.19896e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0322023 	-0.00901853 	1.16926e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.101276 	-0.00761987 	-9.08171e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.254434 	-0.00614464 	2.20382e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.366915 	-0.00422057 	2.06154e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.466727 	-0.00275856 	-1.03038e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.543526 	-0.00165406 	-3.20875e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.609244 	-0.00098423 	1.77626e-22
