1.275 	2.15223e-18 	-2.76991e-20 	-0.0841582 	-0.0572921 	-3.62364e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.161491 	0.368602 	4.48851e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.153573 	0.465922 	-1.79582e-21
2.925 	2.15223e-18 	2.78958e-18 	0.413104 	-0.000542469 	1.34511e-22
3.475 	2.15223e-18 	4.53849e-18 	0.708225 	-0.414226 	-1.3119e-21
4.025 	2.15223e-18 	6.28755e-18 	0.487757 	-0.626337 	4.16962e-23
4.575 	2.15223e-18 	6.30203e-18 	0.564055 	-0.447419 	9.58532e-22
5.125 	2.15223e-18 	6.31666e-18 	0.838994 	0.0612835 	-1.7883e-21
5.675 	2.15223e-18 	6.33144e-18 	0.853982 	0.463067 	-4.10007e-22
6.225 	2.15223e-18 	4.61166e-18 	0.731408 	0.594595 	-5.58527e-22
