1.22 	3.45254e-18 	-6.98323e-18 	-0.105839 	0.519687 	-7.3324e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.24384 	0.160799 	-3.11703e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.707442 	-0.428609 	-1.89049e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.735652 	-0.645627 	9.99967e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.580275 	-0.681112 	5.48048e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.723536 	-0.295893 	5.81225e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.940465 	0.180077 	2.18256e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00059 	0.487764 	9.7819e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.910557 	0.596921 	-4.55066e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912457 	0.564894 	-2.28932e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992979 	0.255384 	1.35649e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05446 	-0.0997863 	5.61006e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06734 	-0.278922 	-3.21205e-22
