1.22 	3.45254e-18 	-6.98323e-18 	0.357178 	-0.0195275 	1.42694e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.653894 	-0.00830441 	8.18539e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.824878 	-0.00395733 	1.46047e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.891647 	-0.00191072 	4.36018e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.932305 	-0.00102587 	-5.75646e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.953222 	-0.000586839 	-4.99165e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.966644 	-0.000366276 	-7.52618e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.975244 	-0.000242314 	-2.27414e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.981182 	-0.000166129 	1.08467e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.985389 	-0.000119989 	4.64399e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988478 	-8.7951e-05 	-1.74972e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990802 	-6.67251e-05 	-3.99845e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992582 	-5.15337e-05 	1.64734e-24
