1.275 	2.15223e-18 	-2.76991e-20 	-0.000693283 	0.311534 	-4.16902e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.431449 	0.51667 	4.64067e-21
2.375 	2.15223e-18 	1.38775e-18 	0.502897 	0.101871 	-1.64764e-21
2.925 	2.15223e-18 	2.78958e-18 	0.850078 	-0.38428 	2.46065e-22
3.475 	2.15223e-18 	4.53849e-18 	0.824538 	-0.623671 	-4.99101e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72159 	-0.539822 	6.6847e-23
4.575 	2.15223e-18 	6.30203e-18 	0.915343 	-0.138706 	1.51668e-21
5.125 	2.15223e-18 	6.31666e-18 	0.992251 	0.341271 	-1.99158e-21
5.675 	2.15223e-18 	6.33144e-18 	0.945083 	0.559768 	-2.613e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908544 	0.51089 	-4.47746e-22
