1.275 	2.15223e-18 	-2.76991e-20 	0.0693866 	-0.0988367 	-4.77467e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.048239 	-0.569755 	5.37648e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0600593 	-0.474743 	-1.48841e-21
2.925 	2.15223e-18 	2.78958e-18 	0.692942 	0.105575 	-5.05903e-23
3.475 	2.15223e-18 	4.53849e-18 	0.891071 	0.52696 	-9.10824e-22
4.025 	2.15223e-18 	6.28755e-18 	0.767656 	0.595068 	1.09988e-22
4.575 	2.15223e-18 	6.30203e-18 	0.833473 	0.411357 	8.25237e-22
5.125 	2.15223e-18 	6.31666e-18 	0.985131 	0.0265572 	-1.4371e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04602 	-0.383144 	-4.10791e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962401 	-0.477991 	-5.43644e-22
