1.275 	2.15223e-18 	-2.76991e-20 	-0.18007 	0.00693746 	-3.00666e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.453049 	0.00416595 	4.81065e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43909 	0.000417565 	-2.1669e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436153 	-0.00312056 	1.25047e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.181818 	-0.00485014 	-5.11223e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.103503 	-0.00471521 	2.8703e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0910991 	-0.00621373 	1.80358e-22
5.125 	2.15223e-18 	6.31666e-18 	0.215222 	-0.0056147 	2.28836e-22
5.675 	2.15223e-18 	6.33144e-18 	0.353394 	-0.00499895 	7.81061e-23
6.225 	2.15223e-18 	4.61166e-18 	0.456707 	-0.00379622 	2.15334e-22
