1.22 	3.45254e-18 	-6.98323e-18 	-0.0386324 	0.314892 	-6.40513e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.296913 	0.554398 	-4.27133e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.412995 	0.0726597 	-1.51683e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.625335 	-0.40377 	-5.64243e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.643911 	-0.668007 	9.73687e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.484604 	-0.629411 	5.95645e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.718497 	-0.153165 	1.66051e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885681 	0.295124 	1.07126e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848415 	0.566343 	-5.93743e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.774125 	0.616678 	-2.40273e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.851019 	0.394378 	1.23174e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94515 	0.0151192 	5.13901e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966359 	-0.262277 	-3.62396e-22
