1.22 	3.45254e-18 	-6.98323e-18 	-0.0632764 	0.344494 	-1.12588e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0579336 	0.285986 	-5.0896e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.393514 	-0.24218 	-3.4899e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.357606 	-0.59322 	-9.69521e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.158174 	-0.65069 	1.42533e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.503831 	-0.187929 	1.25824e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.7533 	0.287711 	4.3563e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.755454 	0.559074 	1.5454e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.650722 	0.643395 	-7.16268e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.715052 	0.370902 	-3.92328e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.843616 	-0.00173687 	2.80718e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.914745 	-0.301389 	1.00087e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.855805 	-0.490562 	-4.64119e-22
