1.275 	2.15223e-18 	-2.76991e-20 	-0.12733 	0.00807437 	-2.57553e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262295 	0.0719804 	3.51856e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266778 	0.154064 	-1.60242e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357267 	0.0671175 	2.04957e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.249573 	-0.155893 	-1.44857e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290376 	-0.298041 	-1.00552e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.147284 	-0.251159 	1.61506e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0154906 	-0.0627333 	-1.3595e-21
5.675 	2.15223e-18 	6.33144e-18 	0.20032 	0.129149 	-2.26454e-22
6.225 	2.15223e-18 	4.61166e-18 	0.20123 	0.232912 	-3.35545e-22
