1.22 	3.45254e-18 	-6.98323e-18 	0.011489 	0.532144 	-1.25413e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.097191 	0.460866 	-6.21439e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.584281 	-0.181995 	-3.17454e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.778116 	-0.519 	-2.8204e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.704099 	-0.696339 	1.35388e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672887 	-0.571125 	9.2855e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.853875 	-0.10433 	3.20063e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.990574 	0.309158 	1.95583e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.974042 	0.52319 	-1.06391e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.904294 	0.627304 	-4.85232e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954969 	0.448236 	2.30602e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0261 	0.0825065 	9.48619e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.053 	-0.163478 	-6.50157e-22
