1.22 	3.45254e-18 	-6.98323e-18 	-0.119977 	-0.0287615 	-4.33421e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235368 	-0.0590812 	-2.12641e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251645 	-0.0103055 	-1.21813e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.311543 	0.155634 	7.49672e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292715 	0.300632 	1.22012e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.286413 	0.242249 	1.46133e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.119935 	0.017809 	3.40417e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.048971 	-0.200662 	1.3393e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0230793 	-0.32998 	-6.93303e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.076625 	-0.354846 	-3.04328e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0166882 	-0.269964 	1.31248e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.121623 	-0.102756 	3.59535e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.261641 	0.0638721 	-1.93866e-22
