1.22 	3.45254e-18 	-6.98323e-18 	0.0787541 	0.244966 	-8.16627e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.437312 	-0.289525 	-6.6598e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.64145 	-0.662209 	-1.52931e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.285122 	-0.698046 	4.45202e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.650014 	-0.193835 	6.06542e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.899506 	0.299795 	1.06355e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.92571 	0.581412 	2.09679e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837888 	0.676904 	5.83792e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.887011 	0.433465 	-3.61259e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01279 	0.0934705 	-3.34936e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06084 	-0.260337 	1.93225e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03969 	-0.467346 	5.15249e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972289 	-0.566599 	-2.44025e-22
