1.22 	3.45254e-18 	-6.98323e-18 	-0.123178 	0.00663416 	-4.17882e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241583 	0.0149774 	-2.08743e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263186 	0.0292064 	-1.18571e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335159 	0.0268351 	7.35795e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.373174 	-0.00516309 	1.30773e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422431 	-0.0519854 	1.4308e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360729 	-0.0729216 	2.84092e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316091 	-0.0545803 	1.01402e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204903 	-0.0188859 	-5.16639e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131496 	0.0177961 	-2.1288e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0340145 	0.0416486 	7.2564e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0376695 	0.0511719 	1.21707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119032 	0.0485819 	-2.03392e-23
