1.275 	2.15223e-18 	-2.76991e-20 	-0.0338645 	0.431859 	-4.03404e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.191982 	0.387414 	4.55756e-21
2.375 	2.15223e-18 	1.38775e-18 	0.626377 	-0.143782 	-2.22012e-21
2.925 	2.15223e-18 	2.78958e-18 	0.866624 	-0.49333 	1.50558e-22
3.475 	2.15223e-18 	4.53849e-18 	0.674522 	-0.655939 	-3.14952e-22
4.025 	2.15223e-18 	6.28755e-18 	0.722807 	-0.382223 	2.56665e-23
4.575 	2.15223e-18 	6.30203e-18 	0.956664 	0.0932427 	1.87782e-21
5.125 	2.15223e-18 	6.31666e-18 	0.958332 	0.505042 	-1.81362e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90191 	0.586991 	-1.7912e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937753 	0.400196 	-4.52872e-22
