1.22 	3.45254e-18 	-6.98323e-18 	-0.123188 	0.00645561 	-4.17849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241543 	0.0147798 	-2.08692e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263154 	0.0295577 	-1.18544e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335036 	0.0281091 	7.3724e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.372816 	-0.00341914 	1.30754e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421966 	-0.0510499 	1.43117e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360551 	-0.0735517 	2.8424e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31624 	-0.0564184 	1.01451e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205212 	-0.0211013 	-5.16977e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131688 	0.0160351 	-2.13182e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0340866 	0.0407133 	7.27382e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0375838 	0.0511164 	1.22155e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11874 	0.0493258 	-2.04926e-23
