1.22 	3.45254e-18 	-6.98323e-18 	-0.0941722 	0.00405162 	-5.54931e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.201985 	-0.259378 	-2.70908e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.162967 	-0.395938 	-1.49226e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.140852 	-0.00171836 	8.69123e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.309988 	0.41837 	1.38559e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.15236 	0.62932 	1.07886e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.2282 	0.501842 	2.14328e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.480909 	0.0298018 	1.1113e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.644965 	-0.320124 	-7.84716e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.654063 	-0.519969 	-3.80915e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.511994 	-0.632279 	1.58567e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.493379 	-0.498039 	4.62636e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.582064 	-0.110531 	-3.69887e-22
