1.22 	3.45254e-18 	-6.98323e-18 	-0.122422 	0.0110853 	-7.75088e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240662 	0.0324706 	-3.84005e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261129 	0.0634974 	-2.20839e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329984 	0.0523032 	9.39096e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358765 	-0.0245976 	2.46362e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402605 	-0.123697 	2.64602e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350568 	-0.159824 	5.18881e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299911 	-0.110463 	1.87021e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.172804 	-0.0261685 	-9.86318e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0909338 	0.053522 	-4.23154e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00211912 	0.102413 	1.48002e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0553659 	0.11948 	2.58979e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124179 	0.109926 	-5.67339e-23
