1.22 	3.45254e-18 	-6.98323e-18 	-0.22026 	0.00809109 	-5.08208e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.472679 	0.00641186 	-2.57548e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523341 	0.00119514 	-1.75176e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.518062 	-0.00561083 	-3.94966e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.268426 	-0.00796735 	7.58404e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.152404 	-0.0068019 	4.14858e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0596118 	-0.00663204 	2.02828e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.202632 	-0.00508952 	-1.94729e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.352201 	-0.00406663 	1.79701e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.460222 	-0.00297476 	1.29601e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.551357 	-0.00228217 	-6.06596e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.621369 	-0.00181031 	-1.77836e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.680033 	-0.0015298 	9.31049e-23
