1.275 	2.15223e-18 	-2.76991e-20 	-0.139687 	0.00245998 	-2.55419e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263564 	0.00537097 	3.43966e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343324 	0.0225962 	-1.65315e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462648 	0.0256538 	1.9012e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373113 	0.00329174 	-1.18931e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326549 	-0.0258192 	-9.8712e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165707 	-0.0403658 	1.35679e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103811 	-0.0363391 	-8.8852e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0165715 	-0.0203932 	-9.79749e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0973015 	0.00350819 	-9.81976e-23
